file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0410_0229_1545375_to_1553764,ཕོ་བྲང་ནང་ལ་ཨེ་ནས་ཐང་སྟེང་ཆེན་པོ་ཅིག་ཡོད་རེད་ཡོད་བ། དེའི་ནང་ལ་མི་ཚང་མ་ཨེ་ནས་སོ་སོ་ཀ་ཅི་གུར་ཕུབ་ཨེ་ནས་ཁ་ལག་ཁེར་ནས་སླེབས།  ,pho brang nang la e nas thang steng chen po cig yod red yod ba/_de'i nang la mi tshang ma e nas so so ka ci gur phub e nas kha lag kher nas slebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0410_0229_1545375_to_1553764.wav,STT_NS,3,121,8.389,wav16k/STT_NS_M0410_0229_1545375_to_1553764.wav,ཕོ་བྲང་ནང་ལ་ཨེ་ནས་ཐང་དོན་ཆེན་པོ་ཅིག་ཡོད་རེད་ཡོད་བ། དེའི་ནང་ལ་མི་ཚང་མ་ཨེ་ནས་སོ་སོ་ཀ་ཅི་སྒོར་ཕོ། ཨེ་ནས་ཁ་ལག་ཁེར་ནས་སླེབས།
STT_PC0115_0096_762933_to_765429,ཡང་བརྒྱད་ཅུ་གྱ་གྲངས་འདི་བ་ཕར་རྒྱ་ནག་གཞུང་ནང་ལོགས་ལ་ལས་ཀ་བྱེད་མྱོང་མྱི།  ,yang brgyad cu gya grangs 'di ba phar rgya nag gzhung nang logs la las ka byed myong myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0115_0096_762933_to_765429.wav,STT_PC,3,72,2.496,wav16k/STT_PC0115_0096_762933_to_765429.wav,ཡང་བརྒྱད་ཅུ་གྱ་གྲངས་དེ་བ་ཕར་རྒྱ་ནག་གཞུང་ནང་ལོགས་ལས་ཀ་བྱེད་མྱོང་མྱི།
STT_PC0115_0097_765749_to_767989,ཨ། ལི་ཧྲའོ་མིང་དང་ཝུ་གྷོ་ཀང་དང་།  ,a/_li hra'o ming dang wu g+ho kang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0115_0097_765749_to_767989.wav,STT_PC,3,34,2.24,wav16k/STT_PC0115_0097_765749_to_767989.wav,ལི་ཧྲི་ཧྲའོ་མིང་དང་ཝུ་གྷོ་ཀང་དང་།
STT_PC0078_0013_86459_to_89147,སྐད་གྲགས་ཆེ་ཤོས་དང་ཡོངས་གྲགས་ཆེ་ཤོས་དེ་ང་ཚོའི་གི་ ,skad grags che shos dang yongs grags che shos de nga tsho'i gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0078_0013_86459_to_89147.wav,STT_PC,3,50,2.688,wav16k/STT_PC0078_0013_86459_to_89147.wav,སྐད་གྲགས་ཆེ་ཤོས་དང་ཡོངས་གྲགས་ཆེ་ཤོས་དེ་ང་ཚོ་གི་
STT_PC0115_0098_774485_to_776597,དེ་རིང་ཁ་སང་ནུབ་ཕྱོགས་རྒྱལ་ཁབ། སློབ་གྲྭ་ཆེན་མོའི་ནང་ལོགས་ལ་ཡ།  ,de ring kha sang nub phyogs rgyal khab/_slob grwa chen mo'i nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0115_0098_774485_to_776597.wav,STT_PC,3,63,2.112,wav16k/STT_PC0115_0098_774485_to_776597.wav,དེ་རིང་ཁ་སང་ནུབ་ཕྱོགས་རྒྱལ་ཁབ།་སློབ་གྲྭ་ཆེན་མོའི་ནང་ལོགས་ལ་ཡ།
STT_PC0115_0099_795189_to_797205,དོན་སྙིང་ལྡན་པའི་ཡིན་ན། རྒྱ་ནག་ལ་ཡ་བསྒྱུར་བཅོས་གཏང་ཡ་གི་ ,don snying ldan pa'i yin na/_rgya nag la ya bsgyur bcos gtang ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0115_0099_795189_to_797205.wav,STT_PC,3,57,2.016,wav16k/STT_PC0115_0099_795189_to_797205.wav,དོན་སྙིང་ལྡན་པའི་ཡིན་ན་ རྒྱ་ནག་ལ་ཡ་བསྒྱུར་བཅོས་བཏང་ཡ་གི་
STT_PC0115_0101_820213_to_822325,བརྒྱད་ཅུ་གྱ་གྲངས་མགོ་སྟོད་དེ་བ་ལ་ཧུའུ་ཡ་སྤང་དང་དེ་ཚོས་ ,brgyad cu gya grangs mgo stod de ba la hu'u ya spang dang de tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0115_0101_820213_to_822325.wav,STT_PC,3,55,2.112,wav16k/STT_PC0115_0101_820213_to_822325.wav,བརྒྱད་ཅུ་གྱ་གྲངས་མགོ་སྟོད་དེ་བ་བ་ཧུ་ཡོ་སྤང་དང་དེ་ཚོའི་
STT_PC0115_0102_822645_to_824981,བསམ་བློ་ཕྲན་བུའི་གུ་ཡངས་ང་ཡོད་པ་དང་། ཨེ་ནས་དེའི་སྐབས་དེར།  ,bsam blo phran bu'i gu yangs nga yod pa dang /_e nas de'i skabs der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0115_0102_822645_to_824981.wav,STT_PC,3,59,2.336,wav16k/STT_PC0115_0102_822645_to_824981.wav,བསམ་བློ་ཕྲན་བུའི་གུ་ཡངས་ང་ཡོད་པ་དང་། ཨེ་ནས་དེའི་སྐབས་དེར།
STT_PC0115_0103_825397_to_827957,པཎ་ཆེན་རིན་པོ་ཆེ་དང་ཁོ་ནང་ཚོས་འབད་བརྩོན་གནང་བྱས་ཡིན་ན། ང་རང་ཚོར།  ,paN chen rin po che dang kho nang tshos 'bad brtson gnang byas yin na/_nga rang tshor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0115_0103_825397_to_827957.wav,STT_PC,3,66,2.56,wav16k/STT_PC0115_0103_825397_to_827957.wav,པཎ་ཆེན་རིན་པོ་ཆེ་དང་ཁོ་རྣམ་ཚོས་འབད་བརྩོན་གནང་བྱས་ཡིན་ན། ང་རང་ཚོ་
STT_PC0115_0104_854854_to_862977,ད་དེ་འདྲས་ཡོད་པ་ཡིན་ནས་ལས། ད་གིན་སྔན་ལ་ཞུས་ཡ་དེ་རེད། ད་ད་ལྟའི་དུས་ཚོད་འདིར་སླེབས་པའི་སྐབས་དེར་ཡིན་ན། ད་ད་ལྟ་ཁོ་ཚོ་མཁས་པ་དེ་ཚོ་རྒྱ་མིའི་མཁས་པ་དེ་ཚོས་གཙོ་བོ་དེ་ག་རེ་ཟེར་གོ་རེད་ཟེར་ན།  ,da de 'dras yod pa yin nas las/_da gin sngan la zhus ya de red/_da da lta'i dus tshod 'dir slebs pa'i skabs der yin na/_da da lta kho tsho mkhas pa de tsho rgya mi'i mkhas pa de tshos gtso bo de ga re zer go red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0115_0104_854854_to_862977.wav,STT_PC,3,182,8.123,wav16k/STT_PC0115_0104_854854_to_862977.wav,ད་དེ་འདྲས་ཡོད་པ་ཡིན་ན་ལས། ད་གིན་སྔན་ལ་ཞུ་ཡ་དེ་རེད། ད་ད་ལྟའི་དུས་ཚོད་འདིར་སླེབས་པའི་སྐབས་དེར་ཡིན་ན། ད་ཨ་ལྟ་ཁོ་ཚོ་མཁས་པ་དེ་ཚོ་རྒྱ་མིའི་མཁས་པ་དེ་ཚོ་གཙོ་བོ་དེ་ག་རེ་ཟེར་གོད་རེད་ཟེར་ན།
STT_NS_M0410_0241_1646288_to_1654322,དེ་མ་ཟད་ང་ཚོ་ད་ད་དུང་མི་མང་དེ་ཚོ་ཡོད་བ་ང་ཚོ་བོད་ལྗོངས་ང་ཚོའི་ཕ་ཡུལ་ནང་ལོགས་ལ་འཛུལ་ཞུགས་བྱེད་ཡ་ཡོད་རེད་ཡོད་བ།  ,de ma zad nga tsho da da dung mi mang de tsho yod ba nga tsho bod ljongs nga tsho'i pha yul nang logs la 'dzul zhugs byed ya yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0410_0241_1646288_to_1654322.wav,STT_NS,3,110,8.034,wav16k/STT_NS_M0410_0241_1646288_to_1654322.wav,འདི་མ་ཟད་ང་ཚོ་ད་ད་དུང་མི་མང་དེ་ཚོ་ཡང་ང་ཚོ་བོད་ལྗངས་ང་ཚོའི་ཕལ་ཡུལ་ནང་ལོགས་ལ་འཛུལ་ཞུགས་བྱེད་ཡ་ཡོད་རེད་ཡོད་བ།
STT_CS-D-2019-M-D-B02-0-R-02_0083_567158_to_573390,སྤྲེའུ་བུ་ཆུང་ཆུང་སྦྲེའུ་བུ། ར་མོ། ར་མོ་གསུམ་ཡོད་རེད་ད། ར་མོ་གསུམ་ཆ་གཅིག་ལ་བསྡད་བསྡད་དུས།  ,spre'u bu chung chung sbre'u bu/_ra mo/_ra mo gsum yod red da/_ra mo gsum cha gcig la bsdad bsdad dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2019-M-D-B02-0-R-02_0083_567158_to_573390.wav,STT_CS,3,91,6.232,wav16k/STT_CS-D-2019-M-D-B02-0-R-02_0083_567158_to_573390.wav,རྲེའུ་ཆུང་ཆུང་ྒྲེའུ། ར་མོ། ར་མོ་གསུམ་ཡོད་རེད་ད། ར་མོ་གསུམ་ས་གཅིག་ལ་བསྡད་བསྡད་དུས།ཨ་ནས།
STT_TT00750_0161_878069_to_881493,གཞི་རྩ་བྲལ་བའི་སེམས་ཉིད་ལ་གསུངས་པ་ནང་བཞིན་གི་གཞི་རྩ་བྲལ་བ་ཆགས་བསྡད་ཡོད་རེད།  ,gzhi rtsa bral ba'i sems nyid la gsungs pa nang bzhin gi gzhi rtsa bral ba chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00750_0161_878069_to_881493.wav,STT_TT,3,77,3.424,wav16k/STT_TT00750_0161_878069_to_881493.wav,གཞི་རྩ་བྲལ་བའི་སེམས་ཉིད་ལ། གསུངས་བ་ནང་བཞིན་གི་གཞི་རྩ་བྲལ་བ་ཆགས་བསྡད་ཡོད་རེད།
STT_PC0086_0012_87528_to_92872,ཨེ་མང་ངའི་གྲས་ཀི་སྐྲན་ནད་ཅིག་རེད་ལགས། ཨང་། ཨ། ལྷག་པར་དུ་འདི་སྐྲན་ནད་ཀི་ནང་ནས་ང་ཚོས་ ,e mang nga'i gras ki skran nad cig red lags/_ang /_a/_lhag par du 'di skran nad ki nang nas nga tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0086_0012_87528_to_92872.wav,STT_PC,3,84,5.344,wav16k/STT_PC0086_0012_87528_to_92872.wav,ཨེ་མང་བ་གྲགས་ཀི་སྐྲན་ནེ་ཅིག་རེད་ལག། ལགས་འོ།། ལྷག་པར་དུ་དེ་སྐྲན་ནད་ཀི་ནང་ནས་ང་ཚོ་
STT_PC0115_0107_874324_to_877076,མ་འོངས་པར་རྒྱ་ནག་དེ་ལམ་ཁ་ག་འདྲས་ཅིག་འགྲོ་དགོས་འདུག རེ་བ་ག་འདྲས་ཅིག ,ma 'ongs par rgya nag de lam kha ga 'dras cig 'gro dgos 'dug_re ba ga 'dras cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0115_0107_874324_to_877076.wav,STT_PC,3,67,2.752,wav16k/STT_PC0115_0107_874324_to_877076.wav,མ་འོངས་པ་རྒྱ་ནག་དེ་ལམ་ཁ་ག་འདྲས་ཅིག་འགྲོ་དགོས་འདུག རེ་བ་ག་འདྲས་ཅིག
STT_PC0115_0108_880564_to_884052,དེ་ཚོ་བསམ་བློ་བཏང་པའི་སྐབས་ལ། དེའི་སྔན་གི་བསམ་བློ་གཏང་སྟངས་བཏང་བྱས་བསྡད་ན་ཡོང་གི་མི་འདུག ,de tsho bsam blo btang pa'i skabs la/_de'i sngan gi bsam blo gtang stangs btang byas bsdad na yong gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0115_0108_880564_to_884052.wav,STT_PC,3,89,3.488,wav16k/STT_PC0115_0108_880564_to_884052.wav,དེ་ཚོ་བསམ་བློ་བཏང་པའི་སྐབས་ལ། དེའི་སྔན་གི་བསམ་བློའི་བཏང་སྟངས་དེ་བཏང་བྱས་བསྡད་ན་ཡོང་གི་མི་འདུག
STT_PC0115_0109_892500_to_895412,ལིས་ཁཱ་ཇཱང་འདས་གྲོངས་སོང་པ་འདིས། དེ་འདྲའི་མཚོན་དོན་གི་ལམ་ཁ་ ,lis khA jAng 'das grongs song pa 'dis/_de 'dra'i mtshon don gi lam kha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0115_0109_892500_to_895412.wav,STT_PC,3,60,2.912,wav16k/STT_PC0115_0109_892500_to_895412.wav,ལི་ཁེ་ཆཱང་འདས་གྲོངས་སོང་པ་འདི། དེ་འདྲི་མཚོན་དོན་གི་ལམ་ཁ
STT_PC0116_0003_21352_to_24424,དེ་རིང་ང་ཚོའི་བསྐྱར་ཞིབ་ལས་རིམ་འདིའི་ནང་གནད་དོན་དེ་ཚོའི་སྐོར་ལ་ཡ་གླེང་སློང་ཁག་ ,de ring nga tsho'i bskyar zhib las rim 'di'i nang gnad don de tsho'i skor la ya gleng slong khag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0116_0003_21352_to_24424.wav,STT_PC,3,79,3.072,wav16k/STT_PC0116_0003_21352_to_24424.wav,དེ་རིང་ང་ཚོའི་བསྐྱར་ཞིབ་ལས་རིམ་འདིའི་ནང་གནད་དོན་དེ་ཚོའི་སྐོར་ལ་ཡ་གླེང་སློང་ཁག་ཅིག
STT_NS_M0410_0235_1595712_to_1604101,ང་ཚོ་གཙོ་བོ་དེ་ག་རེ་རེད་ལབ་ན། ང་ཚོ་བོད་སྲུང་བརྩི་བྱེད་ཡ་རེད་ཡོད་བ། ཨེ་ནས་བོད་ཀི་ད་ང་ཚོ་ད་བོད་ཀི་ནང་ལ་ང་ཚོ་གི་ད་རིག་གཞུང་ག་རེ།  ,nga tsho gtso bo de ga re red lab na/_nga tsho bod srung brtsi byed ya red yod ba/_e nas bod ki da nga tsho da bod ki nang la nga tsho gi da rig gzhung ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0410_0235_1595712_to_1604101.wav,STT_NS,3,127,8.389,wav16k/STT_NS_M0410_0235_1595712_to_1604101.wav,ང་ཚོ་གཙོ་བོ་དེ་ག་ཡོད་རེད་ལབ་ན་ང་ཚོ་བོད་སྲུང་བརྩི་བྱེད་ཡ་རེད་ཡོད་བ། ཨེ་ནས་བོད་ཀི་ད་ང་ཚོ་ད་བོད་ཀི་ནང་ལ་ང་ཚོ་གི་ད་རིག་གཞུང་ག་རེ།
STT_PC0116_0006_47047_to_49639,ལི་ཁེ་ཆང་གློ་བུར་ཐོག་བརྒྱབ་ལ་འདས་གྲོངས་སོང་པའི་རྗེས་ལ་ཡ་ ,li khe chang glo bur thog brgyab la 'das grongs song pa'i rjes la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0116_0006_47047_to_49639.wav,STT_PC,3,57,2.592,wav16k/STT_PC0116_0006_47047_to_49639.wav,ལི་ཁེ་ཆཱང་གློ་བུར་ཐོག་རྒྱག་ལ་ཡ་འདས་གྲོངས་སོང་པའི་རྗེས་ལ་ཡ།
STT_TT00680_0697_5474087_to_5477056,ངན་འགྲོ་ཐམས་ཅད་རྟག་ཏུ་སྟོང་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་གང་ན་ ,ngan 'gro thams cad rtag tu stong pa dang /_byang chub sems dpa' gang na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0697_5474087_to_5477056.wav,STT_TT,3,57,2.969,wav16k/STT_TT00680_0697_5474087_to_5477056.wav,ངན་འགྲོ་ཐམས་ཅད་རྟག་ཏུ་སྟོམ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་གང་ན།
STT_NS_M0410_0237_1612491_to_1620880,བོད་ལྗོངས་ང་ཚོ་ཕ་ཡུལ་སྐབས་ལ་སྟོན་གི་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ང་ཚོ་བོད་ལྗོངས་ང་ཚོ་ཕ་ཡུལ་སྐབས་ལ་ང་ཚོ་སྲུང་བརྩི་དེ་མང་ཆེ་བ་འདྲ་ཅིག་ཡིན་ན། ག་བ་ལ་བྱེད་གི་ཡོད་རེད་ལབ་ན་ཡོད་བ།  ,bod ljongs nga tsho pha yul skabs la ston gi yod red yod ba/_e nas nga tsho bod ljongs nga tsho pha yul skabs la nga tsho srung brtsi de mang che ba 'dra cig yin na/_ga ba la byed gi yod red lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0410_0237_1612491_to_1620880.wav,STT_NS,3,166,8.389,wav16k/STT_NS_M0410_0237_1612491_to_1620880.wav,བོད་ལྗོངས་ང་ཚོའི་ཕ་ཡུལ་སྐབས་ལ་སྟོན་གི་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ང་ཚོ་བོད་ལྗོངས་ང་ཚོའི་ཕ་ཡུལ་སྐབས་ལ་ང་ཚོ་སྲུང་བརྩི་དེ་མང་ཆེ་བ་འདྲ་ཅིག་ཡིན་ན་ག་བ་ལ་བྱེད་ཀི་ཡོད་རེད་ལབ་ན་ཡོད་བ།
STT_NS_M0410_0238_1620880_to_1629270,ཨེ་ནས་ང་ཚོ་སློབ་གྲྭ་སློབ་གྲྭ་དེ་ཚོ་ལ་བྱེད་ཀི་ཡོད་རེད་ཡོད་བ། གང་ཡིན་ལབ་ན་ང་ཚོ་སློབ་གྲྭ་ནང་ལོགས་ལ་ང་ཚོ་བོད་ཀི་མ་འོངས་བོད་ཀི་སོན་རྩ་དེ་ཚོ་ཡོད་ཙང་། ཨེ་ནས།  ,e nas nga tsho slob grwa slob grwa de tsho la byed ki yod red yod ba/_gang yin lab na nga tsho slob grwa nang logs la nga tsho bod ki ma 'ongs bod ki son rtsa de tsho yod tsang /_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0410_0238_1620880_to_1629270.wav,STT_NS,3,152,8.39,wav16k/STT_NS_M0410_0238_1620880_to_1629270.wav,ཨེ་ནས་ང་ཚོ་སློབ་གྲྭ་སློབ་གྲྭ་དེ་ཚོ་ལ་བྱེད་ཀི་ཡོད་རེད་ཡོད་བ། གང་ཡིན་ལབ་ན་ང་ཚོ་སློབ་གྲྭ་ནང་ལོགས་ལ་ང་ཚོ་བོད་ཀྱི་མ་འོངས་བོད་ཀྱི་ོནསོན་རྩ་དེ་ཚོ་ཡོད་ཙང་། ཨེ་ནས་ང།
STT_PC0124_0001_8_to_4940,ཨ་མེ་རི་ཀའི་རྒྱལ་ས་ཝ་ཤིང་ཀྲོན་ནས། ཨ་རིའི་རླུང་འཕྲིན་ཁང་གི་བོད་སྐད་སྡེ་ཚན་རེད།  ,a me ri ka'i rgyal sa wa shing kron nas/_a ri'i rlung 'phrin khang gi bod skad sde tshan red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0124_0001_8_to_4940.wav,STT_PC,3,79,4.932,wav16k/STT_PC0124_0001_8_to_4940.wav,ཨ་མེ་རི་ཀའི་རྒྱལ་ས་ཝ་ཤིང་ཀྲོན་ནས་ཨ་རིའི་རླུང་འཕྲིན་ཁང་གི་བོད་སྐད་སྡེ་ཚན་རེད།
STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0009_64795_to_72363,དེ་ལ་ག་རེ་བྱེད་ཀྱི་ཡོད་ལབ་སོང་ད། ངས་ད་ང་གཉིས། ཁྱོད་ཀྱི་ཌའེསྀཁྀ་ཅཱནརྗེ་བྱེད་ཡ་ཡིན་པ་ལབ་ཡིན་ད། ཤོག་ང་གཉིས་ཌའེསྀཁྀ་ཅཱནརྗེ་བྱེད་དགོས་ལབ་ཡིན་ད།  ,de la ga re byed kyi yod lab song da/_ngas da nga gnyis/_khyod kyi Da'es-ikh-i cAnarje byed ya yin pa lab yin da/_shog nga gnyis Da'es-ikh-i cAnarje byed dgos lab yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0009_64795_to_72363.wav,STT_CS,3,140,7.568,wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0009_64795_to_72363.wav,འདི་ལ་ག་རེ་བྱེད་ཀྱི་ཡོད་ལབ་ཡིན་ད། ངས་ད། ཁྱོད་ཀིས་ཌཱའེསྀཋྀ་ཋྀརཱན་བྱེད་ཡག་ཡི་པ་ལབ་ཡིན་ད། ཤོག ང་མཉམ་ཌའེསྀཋྀ་ཋྀརཱན་བྱེད་དགོས་ལབ་ཡིན་ད།
